最高気温　2007年　（東京都　）
49394656   1 506   0   0   0 354
0711197181179194194174181193185145169190204196203139123189119162138125127137173160141121107107
0712140152143134116136153135142120117145108140114103105118 87115140 82121130 92 89106111130136101
53392597   91047   0   0   0  28
07 1 87106108102 99105113116103107105 91115 99113115 80109101 63 94108116 99114118150107 99118150
07 2135 99114111142153132127137132129124123158148125 97 96125 89137152122102 67 98149148
07 3133126151182206179108115102139130126128128121100 95111123128127166167169181185175203239197161
07 4227160129122142153166175158177157168198241184123117115145178223218197157153221175227211256
07 5195250234258258209231259288254238241257220232232210251232249231255280270210277291204231215239
07 6222260262261256267260271249225252285276254305310273274306291301263305260232245310312308294
07 7278258276234300300261268278259273275265243273292217232257287280280266317313321330325325246278
07 8319324320346332328327332337355365342340344355374367277328359343362302320335345335328273269276
07 9247273286315294291305313309288279238263296308312318285276313312318259240289252258312227184
0710196225221252259231234235202221233251212196212177212209204210211215229202208184183230250216204
0711197181178193194174180192185145168189203196202139123189119162137125127137172160141122108107
0712140152144134116136154135142120118146109141115104106119 88116141 83122131 94 90107113131137102
53392598   41047   0   0   1   0
07 1 87105107101 98105113115102106105 91114 99112114 80109100 63 94108116 99114119150107 99118150
07 2136100115112142154133127137133130124124161149126 98 97125 90137153123103 68 99150148
07 3133126152182207180109115102139130126127128120100 94111122128126166166169181184175202238196160
07 4226160129121141152165174157176156167198240182123116114144177221217196156153220174227210254
07 5194249233256257208230258287253237240256219230231210250231248230253278269209276290202230214238
07 6221259261260255265258269248224250283274252303308272272304288298262302258230243307309306291
07 7275255273231296297258265275257271273262240271289214229254284277277263314311318327322323244276
07 8317321317344330326324330335353363341338342352372365275327357342360301318333343333326271268275
07 9246272285313293290304311307287278237261295307311316284275312311316259240288251258312227184
0710196225221251259231234237203222233251213197212178213210205212212217230203209185185231251217205
0711198183179194194175181193186146170190204196202140124190120163138126127137172160142122108108
0712140152145134116136153135143120117145109141115104106119 89116141 84122131 94 90107112131137102
53392599   3 916   0   0   9   0
07 1 87105107100 98105112114101105104 90113 98111113 79108 99 62 93106114 97113117148105 97116148
07 2134 98113110140151131124135130127122121160147124 96 95123 89134151121101 66 96148147
07 3130124149180206179107114100138129124126127119 99 92110121127125165165169181183175202237195160
07 4224159129121140151163172156175154166197238181122115113143176220216195155151219172225207252
07 5193247230254254207228255284251235237254216227228207247228245226250275266206272286198226210235
07 6218256257256251261254266245221247280270250300305269268301285294260299256228241304307304289
07 7274254270230294295256263273255270271261239269286213227252283275274262311309315324319320241273
07 8314318314341326323321327332350360338335339349369362273324354339357299316331341331324270267274
07 9245271284312292289303310306287279237261295307311316284275312311316259240288251258312227185
0710196224221251258230234238203221232249211196211177212208204210210215228201208184183228249215203
0711197181178192193173179191184145169189202195201139123189119163137125126136171159142122108108
0712139152146134115136153135142120117145109141114104106119 89116141 84122131 94 90107112130137102
53392632   1 720   0   0   0   0
07 1 86104105 98 98110112113100101102 89112 96109110 79105 98 62 92102112 94110116146103 93111147
07 2132 95112109138145127122131126124118117170145122 94 91118 88129151119 99 63 92148144
07 3123119146175206178106111 94136129120122122115 95 84106117123123164162167181182177198233191159
07 4216157128120137150158167152174151163195233177121112112139174215212194154150217170224204248
07 5195243225249247206224251279246232233248210222224204241223238219242265256203266276187217198225
07 6207248248244242248242255235212234266257239284290257254289270278251283244216228289292289274
07 7262243255222278280241249259243261260249227259269201215238271259259249296295301308304308229260
07 8301305301324311307308313318337347327324327334357349263313343327344289305321333320317260264271
07 9241267277303287282298303301288281234254292304307312281273310308311260240283249258309227186
0710196222220248255227233245204219227244209195207177209206205210206216226199207184184225249212200
0711199181176190191174176189184147170190199197200141125189119166137126127137170159145124112113
0712140154156135116138156136144122119146112143116105110122 93118142 89123132 96 92109114130137102
53392640   21047   0   0   0   0
07 1 87105106 99 98110113114101103102 90113 97110111 80107 99 63 93104113 95111117148104 95114149
07 2134 97114111141148130125134129127121120171147124 97 93121 90132153121101 66 95150146
07 3126121148177206179107112 96137129121124123116 96 85107118124124164163168181183177199234192160
07 4219158129121138152161170154176153166197236180124114115142176218214196156152219172226207251
07 5196245228252250208226254282249234236251213226227207245227243223247270261207271282193222204231
07 6214254254251248256250262242219242274266247292298265263297279287259292252224236298301297283
07 7269251263229287288249256267250268267256234266277208222246279267267256304302309316312316236268
07 8309313309332320316315321325344354334331334342364356270320350334350295311327338325321265267275
07 9244270281306290285300306303288281235255293305308312281273310309311260240283250258309226185
0710195223220248255227233244204220228245210195208178210207205210207216226199207184184226248213201
0711198180176190191173176189183146168189198196199139124188118164136125126137170159144123111111
0712140154155135116138156137144122119146112144117106110123 93118143 89123132 97 92109114131138102
53392641   21047   0   0   0   0
07 1 85104105 98 97110112113100101101 89112 96109109 79105 97 62 92102112 94110116146103 93111147
07 2133 95113109138146128122131126125119117170146122 94 91118 89128151119 99 63 92148144
07 3123119146175205178105111 94136129119122122115 95 84106117123123164162167181182177198233191159
07 4216157129120137151159168153175152165196235178123113114140175217214195155151219171226205249
07 5196244226250248208225252280248233235250212224226206243225240221244267259205268279190220201228
07 6211251251248246252246259239216238271261243288294261259293274282256287248220232294297293278
07 7266247259225282284245252263247265264253231263273205219242275263263253300299305312309312233265
07 8306310306329316312312318323342352332328332339362353268318347331348293309325336323319263266273
07 9243269279304288283299304301288281235254292304307312281273310308310259239283249258309226186
0710195222219247254227233245204219227243210195208178209206205210207216226199207184184225249212200
