最高気温　2007年　（沖縄県　）
36225717   1 115   0   0   0   0
07 4251257189188203213210195215220201223227243231238217224219235245252254245225224222196224252
07 5236235247259241230224248246248245243254218248254250262231234238243249264275264286284275259256
07 6258280278239253243231244263253242247271276284275268263287284296298300295298297303306307308
07 7310312312314314316311314316324327326280286302308305311310317324326323323320330327321321322314
07 8314322316320318306307312311275259274297292306295306302296272285300298302300302307295303305303
07 9304302302304307301299302263263288304307292301306301303305310305305302303309304308309314310
0710307313307302299296299294301293296301293295274275278278274246249261279284290284271275283251271
0711248235235250288275254269259267235225237252255250247222202216228226222249240235211207209217
0712211226218209204226223210219238255255232189205212238222203220241244225212230230229240207178150
39272703   1  26   0   0   0   4
07 1236226230207224205148168193201213218198188207226234188175202228202207179193218182151164182190
07 2175134180187217226230231241208182198225224191218249228190186219193212198189219224231
07 3212224217245217151172171189245186188207223228233199212220207220228227244222221241225229270261
07 4251257189189203213211196215220201223227243231238217224219236245253255245225224222196225252
07 5236235247259241230225248246248245244254218248254250263231235238243249264275264286284275259256
07 6259280278239253243231244264253242247271276284275268263287284296298301295298297304306307308
07 7310312312314314316311314316324327326280286302308305311310317324326323323320330327321321322314
07 8314323317320318307307312311276259274297293307295306302297272286300298302300303307295303305303
07 9304302302304307301299303264263288304307292301306301303306310306306302303309304308309314310
0710307314308302299296300295301294296301293295275275278278274247249261279284290285271275283251271
0711248235235250288275254269260267235225237252255250248222202216228227223249240235211207209218
0712211226218209204226223211219238255255232189205212238222203220241244226212230230229240208178150
39272714   1  19   0   0   0   0
07 1236226230207224205149168193201213218199189207226235188175202229203208180194218183151164182190
07 2176134180188217226230231241208182198225224191218248228189186218193211198189218223230
07 3212223217245217150171171188244185187207223227232198212219206219227227244221220241224229269260
07 4251256188188202212210195214220201223227243231238216224219236245253255245225224223197225253
07 5237236248260241231225248247249246244254219249255250263231235238244249264274264285284275258256
07 6258280277239252243231244263253242247271276284275268263287284296298301296299298304307308308
07 7310313312315315317312314317324328327280286302308304310309316322324321320317327324318317318310
07 8309318312315313301301306305270253268291287300289300296291267280294293297295298302290299301300
07 9301299300301305300298301263262288304307293302307302304307312307307303305311306310310315311
0710308314308303299296300295301293295300292294274274277277273245248259278282289283269273281250270
0711246233233249286274253268259266234224236252254250247222202216228227223249240235211207209218
0712211226218209204226223211219238255255232189205212237222203220241244225212229230229240207178150
39272785   1 207   0  86   0  55
07 1235228230209225205150169193205214218202191209228237189175206227206211181197219186152167184191
07 2176136181190216225228231239208183198224221191216249226191188221193213201187221225229
07 3211222218243217152174173187247187190204224230235200218220211220231228245225224245227232274268
07 4259257190192204212210195218221200224228245233241220224222237246259258245222226222198225252
07 5238239247261243228230253248253246246256218250256252268235235240243245267281265290289278262259
07 6258285276241253241230244265256243246276283292278262260282286295304307301305302309315314314
07 7314317318320321323315319325327330328283290310312310316317323328329325324322328324320322320316
07 8315321320317313305303307306274256272295289304293301299293273285298298299298301306299303305304
07 9308302304307310305302305265265291308311296302310306304308311305309306308314310311312317315
0710311315310306300297301297306294298301295295277277281282276249251264281284289287273277283255274
0711250237237252288276256271264267238229239256257253248224205217230230225252242240216209211220
0712214227218213206225223212221237255256229190207214235223204220241244226212230231228239208179152
39272794   1 193   0   0   0  51
07 1234228230208225204149168192203212217200190207226236187174204225205210180196218185151166184191
07 2176136181190216225227231239208183198224222192216249226191189221194213202187221225230
07 3211223218243217152174173187247186189203224230235200218219210220231227245225224245227232274268
07 4259257190193204213211196218221200224229246233242220224223237246259258245222226221198225251
07 5238238246261242227228251246252245244254216248255251266234234238242244265280263289288277261258
07 6258284275240252241230243265256243246275283291278261260281285294304306300304301308314313313
07 7313316316319319322314318323325329327283289309312309316317323329330326325323330325322324323318
07 8318324323321316308307311310278260276300294308297306303298277290302302303302304309302306308307
07 9310304306308311306303306266265291308311296301310306304307310305308305307313309310311317315
0710310315310305300297302297307295298301295295278277281282276249252264282285289287273277283255274
0711249237236251288275255270263266236228238254256252246222203216229228223251241238215208210219
0712213227218212206225223212221238256257230191208215236224205220242244226213230231228239208179151
