最低気温　2007年　（沖縄県　）
36225717   1 115   0   0   0   0
07 1186210204182190149135156156178178177193188175212193182181203186184190165163143138130124 88151
07 6235267268248241235233230234240240261257273254240234243245253255264264274269269271277275269
07 7268269272277282279275278277286279271262282280283285290287274272263265274266254262261262253243
07 8241233270263257262246274262250243281248255267274253266277276260234240269250268265247253252247
07 9253256250239254251264243246250266258265267263259244249270262247260264254263262252246273272
0710270269240270252255269270253255250253240237240225216223231224202183231245236241230221230235239
0711223213223209237233233223228234206196190184221213197189188193208205209210212221184181183183
0712182151175190186157192185186195184186194168142185189191187197202191207195199193163151182140134
37251175  461167   01054   0   0
07 1195198189179167141130141127122176180170168179190184176172186188183181160151151138120113 85127
07 2124116110 90134156166176193178141115189178169165220201181179175190169157165170170183
07 3199196189210157131131145172164157165189183221206171166175170166158181206184190196197193222233
07 4236188147158162167196181179170182190190172199196199173149156213234230228203198212208212221
07 5204204205223226210194165167173190182194202218235219220207197203216228216257258245247243223208
07 6232264264245238232230227231237237257255271252237232240242250252261261272266266268274272266
07 7265266269274279276272275275283277268260279278280283287284272270261263272264253261261261253243
07 8241234269262257261245273261249242280246254266273251264276275259233239268249266263245251250245
07 9250253247237251248260240242247262255261263259256240245266258244256261250259259249243270269
0710267267238267250253267268251253248252239236239224215222229223201184230244236240229220229234238
0711222212222208236232231222226232204194188183219212196188186191207203207208210219182180182182
0712181151174188185157191184184193183186193167141184188190186196201190205194198191163151180139132
37251176  631167   01009   0   0
07 1195198188179168141130141127124175180169168178190183176172185187183180160151152138119113 86127
07 2124115111 93135156166175192177140115188178168165219200181178175190169156164169170182
07 3198196189209157131130144172165157164189183221205171165175169166159182205184190195196192221232
07 4234187146157161166194180178169180189190172198195197172149155211232229227202197210207211220
07 5204203204223225209194166168174191183195202218234219221207197203216228217257258245248243223209
07 6231264264244237232230226231236236255255269252236231237240249251260260270263264266272270264
07 7264265268273277274271274274282276267258278277279281286283271269261263270263253261261260253243
07 8241234266261255260244271260247241279244252263271250263275273257232238267248265261245250250245
07 9248252247237249247260239242246262255262263259256240245266257243256260250259258249243270268
0710267266239267250253265267251252247251238235239224214221228222201185230244235239228220228234237
0711221212221207236231231222226232204194188184219213198189186191206203207208210219182180182182
0712180153175187184159190183184192183187192166143183187189185195201190205193198190164153179138132
37251177  53 922   0 290   0   0
07 1195198188179170141130141128127175180170168179190184176172186188184181160152154138120114 89128
07 2124116113 96137158167176192178141117188178169165218201181178176190169156164168171182
07 3198196189210158132131145173167157165190184221206172166177170167162183205185190195197193222232
07 4235188147158161167194180179170180190191175200197198173151157211233229227203197211208211221
07 5205204205223226210196168171176193185196204219235220222207197205216230219257259247249243224210
07 6231264264245237232231225231236235253256269253236231236240249251260260270263264265272270264
07 7264265268273277275271274276283277268259279278280282286284273271263264270265255263263262255246
07 8244237265262257261245271261247242279243252263272250263275273257232239268249266261247251251246
07 9248252248239250248260239242246263256263263259257241246266257243256260250259258249243270268
0710267266240267250252264266251251246250237235238223214220227221202186229243235239228219227234236
0711221212220207236231231221226231203193187184218214199190186190206203207208210219181179182181
0712180154176185184160188182183191182187191166144182186187184194200190204193198189165154179138132
37251180   1  42   0   0   0   0
07 1199204194184176146135148135131180184173172183193188181177188192188185166155154144125119 91132
07 2129121117 91135155166178197183146118194183173166225207187184178196175160169176169187
07 3203200194215163137135148176168162169194187225210175169179175170161182210187192199201195226235
07 4238191152162163169198185182171185189194176204202202178152153216237233230208202215211215224
07 5208208208226229213199170172181194188198204222239222224210202207220232221259260249253247227212
07 6234267265246239234233229233238239260254272252240234241242251254263262273266268269276273267
07 7267269272276280276275278279285281272262282281282284289287277274266267274268255263262263255245
07 8244237270263260264248275264252245283250258267275255267279277261235241270251268265248253255250
07 9252254249240252251264243246250266258267267262259243246269259246259262253264263251247273272
0710270268243271253256270271254257251255242241244228218226233227204187234247239243233220231237241
0711226215224211236234233224229233206198191186221218200192191195210206210211213222185184185186
0712183155185192187159193188187196184189197170149188192193189199205193210198202195168156185143138
37251181   91061   0   0   0  59
07 1197203193183175144133148134130178182170170181191187179175185191186183164153151143123117 88130
07 2127119116 86131151163175196181144115192182171163224205186182176195175158168175166186
07 3202199193214163136134147176166161168194186225210174169178175169159181210187191199201195226235
07 4237191152162162168197184181169185188193175204202201178151151216237232229208202214211215224
